-35.7322131538306,-6.8597449885403
-35.7052131538306,-6.8597449885403
-35.7187131538306,-6.8363623135403
-35.7457131538306,-6.8363623135403
-35.7592131538306,-6.8597449885403
-35.7457131538306,-6.8831276635403
-35.7187131538306,-6.8831276635403
-35.7862131538306,-6.8597449885403
-35.7727131538306,-6.8363623135403
-35.6917131538306,-6.8831276635403
-35.7997131538306,-6.8363623135403
-35.6647131538306,-6.8831276635403
-35.6512131538306,-6.9065103385403
