-35.8520491993196,-7.0872289510576
-35.8250491993196,-7.0872289510576
-35.8385491993196,-7.0638462760576
-35.8655491993196,-7.0638462760576
-35.8790491993196,-7.0872289510576
-35.8655491993196,-7.1106116260576
-35.8385491993196,-7.1106116260576
