-35.6480447690309,-6.5413242950415
-35.6210447690309,-6.5413242950415
-35.6345447690309,-6.5179416200415
-35.6615447690309,-6.5179416200415
-35.6750447690309,-6.5413242950415
-35.6615447690309,-6.5647069700415
-35.5940447690309,-6.5413242950415
-35.6075447690309,-6.5179416200415
-35.6480447690309,-6.4945589450415
-35.6885447690309,-6.5647069700415
-35.5670447690309,-6.5413242950415
-35.7020447690309,-6.5880896450415
