-35.6445895854575,-6.8332235716193
-35.6175895854575,-6.8332235716193
-35.6310895854575,-6.8098408966193
-35.6580895854575,-6.8098408966193
-35.6715895854575,-6.8332235716193
-35.6580895854575,-6.8566062466193
-35.5905895854575,-6.8332235716193
-35.6985895854575,-6.8332235716193
-35.6850895854575,-6.8566062466193
-35.5770895854575,-6.8098408966193
