-46.6551713979700,-22.5133452070354
-46.6281713979700,-22.5133452070354
-46.6686713979700,-22.4899625320354
-46.6686713979700,-22.5367278820354
-46.6416713979700,-22.5367278820354
-46.6011713979700,-22.5133452070354
-46.6146713979700,-22.5367278820354
