-48.2124300337101,-23.2500271649098
-48.1854300337101,-23.2500271649098
-48.1989300337101,-23.2266444899098
-48.2259300337101,-23.2266444899098
-48.2394300337101,-23.2500271649098
-48.2259300337101,-23.2734098399098
-48.1989300337101,-23.2734098399098
-48.2529300337101,-23.2266444899098
-48.2124300337101,-23.2967925149098
