-50.7200781571954,-20.2587559007346
-50.6930781571954,-20.2587559007346
-50.7065781571954,-20.2353732257346
-50.7335781571954,-20.2353732257346
-50.7470781571954,-20.2587559007346
-50.7335781571954,-20.2821385757346
-50.6930781571954,-20.2119905507346
-50.7470781571954,-20.3055212507346
-50.6795781571954,-20.2353732257346
-50.7200781571954,-20.2119905507346
-50.7605781571954,-20.3289039257346
