-48.8472224314729,-20.9527327129655
-48.8202224314729,-20.9527327129655
-48.8337224314729,-20.9293500379655
-48.8607224314729,-20.9293500379655
-48.8742224314729,-20.9527327129655
-48.8607224314729,-20.9761153879655
-48.8337224314729,-20.9761153879655
-48.7932224314729,-20.9527327129655
-48.8202224314729,-20.9994980629655
-48.8877224314729,-20.9293500379655
-48.8472224314729,-20.9994980629655
-48.8067224314729,-20.9761153879655
-48.9012224314729,-20.9059673629655
