-50.9574101515299,-21.7395541983432
-50.9439101515299,-21.7161715233432
-50.9709101515299,-21.7161715233432
-50.9709101515299,-21.7629368733432
-50.9439101515299,-21.7629368733432
-50.9304101515299,-21.6927888483432
-50.9844101515299,-21.7863195483432
-50.9574101515299,-21.6927888483432
-50.9574101515299,-21.7863195483432
-50.9169101515299,-21.6694061733432
-50.9439101515299,-21.6694061733432
-50.9304101515299,-21.6460234983432
