-46.9430598943707,-22.2361472880009
-46.9160598943707,-22.2361472880009
-46.9295598943707,-22.2127646130009
-46.9565598943707,-22.2127646130009
-46.9700598943707,-22.2361472880009
-46.9565598943707,-22.2595299630009
-46.9295598943707,-22.2595299630009
-46.9700598943707,-22.2829126380009
-46.9025598943707,-22.2127646130009
-46.9430598943707,-22.1893819380009
-46.9430598943707,-22.2829126380009
