-46.7446165670240,-23.3765094079264
-46.7176165670240,-23.3765094079264
-46.7581165670240,-23.3531267329264
-46.7716165670240,-23.3765094079264
-46.6906165670240,-23.3765094079264
-46.7986165670240,-23.3765094079264
-46.7851165670240,-23.3531267329264
-46.7851165670240,-23.3998920829264
-46.7041165670240,-23.3998920829264
-46.6636165670240,-23.3765094079264
-46.8121165670240,-23.3531267329264
-46.6906165670240,-23.4232747579264
-46.6771165670240,-23.3998920829264
