-48.5739031329844,-22.5416126264864
-48.5469031329844,-22.5416126264864
-48.5604031329844,-22.5182299514864
-48.5874031329844,-22.5182299514864
-48.6009031329844,-22.5416126264864
-48.5874031329844,-22.5649953014864
-48.5604031329844,-22.5649953014864
-48.5199031329844,-22.5416126264864
-48.6279031329844,-22.5416126264864
-48.6144031329844,-22.5182299514864
-48.6144031329844,-22.5649953014864
-48.5334031329844,-22.5649953014864
-48.4929031329844,-22.5416126264864
