-53.6117807878480,-26.4325751105913
-53.5847807878480,-26.4325751105913
-53.5982807878480,-26.4091924355913
-53.6252807878480,-26.4091924355913
-53.6387807878480,-26.4325751105913
-53.6252807878480,-26.4559577855913
-53.5982807878480,-26.4559577855913
-53.5577807878480,-26.4325751105913
-53.6657807878480,-26.4325751105913
-53.6117807878480,-26.3858097605913
-53.6522807878480,-26.4091924355913
-53.5712807878480,-26.4559577855913
