-48.6500757022074,-26.8074421618838
-48.6230757022074,-26.8074421618838
-48.6365757022074,-26.7840594868838
-48.6635757022074,-26.7840594868838
-48.6770757022074,-26.8074421618838
-48.6635757022074,-26.8308248368838
-48.6905757022074,-26.8308248368838
