-35.2225353956163,-7.9992507432299
-35.2090353956163,-7.9758680682299
-35.2360353956163,-7.9758680682299
-35.2495353956163,-7.9992507432299
-35.2360353956163,-8.0226334182299
-35.2495353956163,-8.0460160932299
-35.1820353956163,-7.9758680682299
