-35.3916843117689,-8.3269113837727
-35.3646843117689,-8.3269113837727
-35.3781843117689,-8.3035287087727
-35.4051843117689,-8.3035287087727
-35.3781843117689,-8.3502940587727
-35.4186843117689,-8.2801460337727
-35.3646843117689,-8.3736767337727
-35.3916843117689,-8.2801460337727
-35.4321843117689,-8.3035287087727
-35.3511843117689,-8.3502940587727
-35.4321843117689,-8.2567633587727
-35.4456843117689,-8.2801460337727
-35.3781843117689,-8.3970594087727
-35.3916843117689,-8.4204420837727
