-45.0250554543273,-22.2196985256484
-44.9980554543273,-22.2196985256484
-45.0385554543273,-22.1963158506484
-45.0520554543273,-22.2196985256484
-45.0385554543273,-22.2430812006484
-45.0115554543273,-22.2430812006484
-44.9710554543273,-22.2196985256484
-45.0520554543273,-22.1729331756484
-44.9980554543273,-22.2664638756484
-45.0655554543273,-22.2430812006484
-44.9845554543273,-22.2430812006484
-45.0655554543273,-22.1495505006484
