-43.4241174027488,-21.2871757265256
-43.3971174027488,-21.2871757265256
-43.4106174027488,-21.2637930515256
-43.4376174027488,-21.2637930515256
-43.4511174027488,-21.2871757265256
-43.4106174027488,-21.3105584015256
-43.3836174027488,-21.2637930515256
-43.4241174027488,-21.3339410765256
