-42.9088162839530,-21.7701290901698
-42.8818162839530,-21.7701290901698
-42.8953162839530,-21.7467464151698
-42.9223162839530,-21.7467464151698
-42.9358162839530,-21.7701290901698
-42.9223162839530,-21.7935117651698
-42.8953162839530,-21.7935117651698
-42.9358162839530,-21.8168944401698
-42.9493162839530,-21.7467464151698
-42.9493162839530,-21.7935117651698
-42.8683162839530,-21.7935117651698
-42.8953162839530,-21.6999810651698
-42.9628162839530,-21.8168944401698
