-45.9166058518539,-22.5388983252312
-45.8896058518539,-22.5388983252312
-45.9031058518539,-22.5155156502312
-45.9301058518539,-22.5155156502312
-45.9436058518539,-22.5388983252312
-45.9301058518539,-22.5622810002312
-45.9031058518539,-22.5622810002312
-45.9436058518539,-22.5856636752312
-45.9166058518539,-22.4921329752312
-45.9166058518539,-22.5856636752312
