-43.9457452165549,-19.7316595953197
-43.9187452165549,-19.7316595953197
-43.9322452165549,-19.7082769203197
-43.9727452165549,-19.7316595953197
-43.9592452165549,-19.7550422703197
-43.9322452165549,-19.7550422703197
-43.9187452165549,-19.6848942453197
-43.9997452165549,-19.7316595953197
-43.9727452165549,-19.7784249453197
-43.9052452165549,-19.7082769203197
-43.9457452165549,-19.6848942453197
-43.9862452165549,-19.7550422703197
