-51.0372651981488,-29.9949669352527
-51.0102651981488,-29.9949669352527
-51.0237651981488,-29.9715842602527
-51.0507651981488,-29.9715842602527
-51.0642651981488,-29.9949669352527
-51.0507651981488,-30.0183496102527
-50.9832651981488,-29.9949669352527
-51.0642651981488,-30.0417322852527
-50.9967651981488,-29.9715842602527
-51.0777651981488,-29.9715842602527
-51.0777651981488,-30.0183496102527
-50.9697651981488,-29.9715842602527
