-51.9296851820001,-27.7033387712450
-51.9026851820001,-27.7033387712450
-51.9161851820001,-27.6799560962450
-51.9431851820001,-27.6799560962450
-51.9566851820001,-27.7033387712450
-51.9431851820001,-27.7267214462450
-51.9161851820001,-27.7267214462450
-51.9026851820001,-27.6565734212450
-51.9701851820001,-27.6799560962450
-51.9701851820001,-27.7267214462450
