-37.7306316103699,-6.0687439253784
-37.7036316103699,-6.0687439253784
-37.7171316103699,-6.0453612503784
-37.7441316103699,-6.0453612503784
-37.7576316103699,-6.0687439253784
-37.7441316103699,-6.0921266003784
-37.7171316103699,-6.0921266003784
-37.6766316103699,-6.0687439253784
-37.7576316103699,-6.0219785753784
-37.7036316103699,-6.1155092753784
-37.7711316103699,-6.0453612503784
-37.7306316103699,-6.1155092753784
-37.6901316103699,-6.0921266003784
