-35.4358579321384,-6.0369633551616
-35.4088579321384,-6.0369633551616
-35.4223579321384,-6.0135806801616
-35.4628579321384,-6.0369633551616
-35.4493579321384,-6.0603460301616
-35.3818579321384,-6.0369633551616
-35.4898579321384,-6.0369633551616
-35.3953579321384,-6.0135806801616
-35.4763579321384,-6.0603460301616
-35.3818579321384,-5.9901980051616
