-38.3084850990227,-6.2087002885986
-38.2814850990227,-6.2087002885986
-38.2949850990227,-6.1853176135986
-38.3219850990227,-6.1853176135986
-38.3354850990227,-6.2087002885986
-38.3219850990227,-6.2320829635986
-38.2949850990227,-6.2320829635986
-38.2679850990227,-6.1853176135986
