-35.2972194404009,-9.0851110612587
-35.2702194404009,-9.0851110612587
-35.2837194404009,-9.0617283862587
-35.3107194404009,-9.0617283862587
-35.3242194404009,-9.0851110612587
-35.3107194404009,-9.1084937362587
-35.2837194404009,-9.1084937362587
-35.3242194404009,-9.0383457112587
-35.2972194404009,-9.0383457112587
-35.2972194404009,-9.1318764112587
