-44.0878700533705,-2.4373564301404
-44.0608700533705,-2.4373564301404
-44.0743700533705,-2.4139737551404
-44.1013700533705,-2.4139737551404
-44.1148700533705,-2.4373564301404
-44.1013700533705,-2.4607391051404
-44.0743700533705,-2.4607391051404
-44.0338700533705,-2.4373564301404
-44.1418700533705,-2.4373564301404
-44.0608700533705,-2.4841217801404
-44.0473700533705,-2.4139737551404
-44.1553700533705,-2.4607391051404
